onset	duration	sample	value
3770.5060000000	0.2500000000	942626.5	S113
3771.5060000000	0.2500000000	942876.5	S114
3775.0000000000	0.2500000000	943750	S111
3775.5060000000	0.2500000000	943876.5	S112
3776.5060000000	0.2500000000	944126.5	S113
3777.5060000000	0.2500000000	944376.5	S114
3781.0000000000	0.2500000000	945250	S111
3781.5060000000	0.2500000000	945376.5	S112
3782.5060000000	0.2500000000	945626.5	S113
3783.5060000000	0.2500000000	945876.5	S114
3787.0000000000	0.2500000000	946750	S111
3787.5050000000	0.2500000000	946876.25	S112
3788.5060000000	0.2500000000	947126.5	S113
3789.5060000000	0.2500000000	947376.5	S114
3793.0000000000	0.2500000000	948250	S111
3793.5060000000	0.2500000000	948376.5	S112
3794.5060000000	0.2500000000	948626.5	S113
3795.5060000000	0.2500000000	948876.5	S114
3799.0000000000	0.2500000000	949750	S111
3799.5060000000	0.2500000000	949876.5	S112
3800.5060000000	0.2500000000	950126.5	S113
3801.5060000000	0.2500000000	950376.5	S114
3805.0000000000	0.2500000000	951250	S111
3805.5060000000	0.2500000000	951376.5	S112
3806.5060000000	0.2500000000	951626.5	S113
3807.5060000000	0.2500000000	951876.5	S114
3811.0000000000	0.2500000000	952750	S111
3811.5060000000	0.2500000000	952876.5	S112
3812.5060000000	0.2500000000	953126.5	S113
3813.5070000000	0.2500000000	953376.75	S114
3817.0000000000	0.2500000000	954250	S111
3817.5060000000	0.2500000000	954376.5	S112
3818.5050000000	0.2500000000	954626.25	S113
3819.5050000000	0.2500000000	954876.25	S114
3823.0000000000	0.2500000000	955750	S111
3823.5060000000	0.2500000000	955876.5	S112
3824.5050000000	0.2500000000	956126.25	S113
3825.5050000000	0.2500000000	956376.25	S114
3829.0000000000	0.2500000000	957250	S111
3829.5060000000	0.2500000000	957376.5	S112
3830.5060000000	0.2500000000	957626.5	S113
3831.5050000000	0.2500000000	957876.25	S114
3835.0000000000	0.2500000000	958750	S111
3835.5060000000	0.2500000000	958876.5	S112
3836.5060000000	0.2500000000	959126.5	S113
3837.5070000000	0.2500000000	959376.75	S114
3841.0000000000	0.2500000000	960250	S111
3841.5060000000	0.2500000000	960376.5	S112
3842.5060000000	0.2500000000	960626.5	S113
3843.5060000000	0.2500000000	960876.5	S114
3847.0000000000	0.2500000000	961750	S111
3847.5060000000	0.2500000000	961876.5	S112
3848.5050000000	0.2500000000	962126.25	S113
3849.5060000000	0.2500000000	962376.5	S114
3853.0000000000	0.2500000000	963250	S111
3853.5060000000	0.2500000000	963376.5	S112
3854.5060000000	0.2500000000	963626.5	S113
3855.5060000000	0.2500000000	963876.5	S114
3859.0000000000	0.2500000000	964750	S111
3859.5060000000	0.2500000000	964876.5	S112
3860.5060000000	0.2500000000	965126.5	S113
3861.5060000000	0.2500000000	965376.5	S114
3865.0000000000	0.2500000000	966250	S111
3865.5060000000	0.2500000000	966376.5	S112
3866.5060000000	0.2500000000	966626.5	S113
3867.5060000000	0.2500000000	966876.5	S114
3871.0000000000	0.2500000000	967750	S111
3871.5060000000	0.2500000000	967876.5	S112
3872.5060000000	0.2500000000	968126.5	S113
3873.5060000000	0.2500000000	968376.5	S114
3877.0000000000	0.2500000000	969250	S111
3877.5060000000	0.2500000000	969376.5	S112
3878.5060000000	0.2500000000	969626.5	S113
3879.5060000000	0.2500000000	969876.5	S114
3883.0000000000	0.2500000000	970750	S111
3883.5060000000	0.2500000000	970876.5	S112
3884.5060000000	0.2500000000	971126.5	S113
3885.5060000000	0.2500000000	971376.5	S114
3889.0000000000	0.2500000000	972250	S111
3889.5060000000	0.2500000000	972376.5	S112
3890.5060000000	0.2500000000	972626.5	S113
3891.5060000000	0.2500000000	972876.5	S114
3895.0000000000	0.2500000000	973750	S111
3895.5050000000	0.2500000000	973876.25	S112
3896.5060000000	0.2500000000	974126.5	S113
3897.5050000000	0.2500000000	974376.25	S114
3901.0000000000	0.2500000000	975250	S111
3901.5050000000	0.2500000000	975376.25	S112
3902.5060000000	0.2500000000	975626.5	S113
3903.5050000000	0.2500000000	975876.25	S114
3907.0000000000	0.2500000000	976750	S111
3907.5060000000	0.2500000000	976876.5	S112
3908.5060000000	0.2500000000	977126.5	S113
3909.5060000000	0.2500000000	977376.5	S114
3913.0000000000	0.2500000000	978250	S111
3913.5060000000	0.2500000000	978376.5	S112
3914.5060000000	0.2500000000	978626.5	S113
3915.5060000000	0.2500000000	978876.5	S114
3919.0000000000	0.2500000000	979750	S111
3919.5060000000	0.2500000000	979876.5	S112
3920.5060000000	0.2500000000	980126.5	S113
3921.5070000000	0.2500000000	980376.75	S114
3925.0000000000	0.2500000000	981250	S111
3925.5050000000	0.2500000000	981376.25	S112
3926.5060000000	0.2500000000	981626.5	S113
3927.5060000000	0.2500000000	981876.5	S114
3931.0000000000	0.2500000000	982750	S111
3931.5060000000	0.2500000000	982876.5	S112
3932.5060000000	0.2500000000	983126.5	S113
3933.5060000000	0.2500000000	983376.5	S114
3937.0000000000	0.2500000000	984250	S111
3937.5070000000	0.2500000000	984376.75	S112
3938.5070000000	0.2500000000	984626.75	S113
3939.5070000000	0.2500000000	984876.75	S114
3943.0000000000	0.2500000000	985750	S111
3943.5060000000	0.2500000000	985876.5	S112
3944.5060000000	0.2500000000	986126.5	S113
3945.5060000000	0.2500000000	986376.5	S114
3949.0000000000	0.2500000000	987250	S111
3949.5060000000	0.2500000000	987376.5	S112
3950.5060000000	0.2500000000	987626.5	S113
3951.5060000000	0.2500000000	987876.5	S114
3955.0000000000	0.2500000000	988750	S111
3955.5060000000	0.2500000000	988876.5	S112
3956.5060000000	0.2500000000	989126.5	S113
3957.5060000000	0.2500000000	989376.5	S114
3961.0000000000	0.2500000000	990250	S111
3961.5060000000	0.2500000000	990376.5	S112
3962.5060000000	0.2500000000	990626.5	S113
3963.5060000000	0.2500000000	990876.5	S114
3967.0000000000	0.2500000000	991750	S111
3967.5060000000	0.2500000000	991876.5	S112
3968.5050000000	0.2500000000	992126.25	S113
3969.5050000000	0.2500000000	992376.25	S114
3973.0000000000	0.2500000000	993250	S111
3973.5060000000	0.2500000000	993376.5	S112
3974.5060000000	0.2500000000	993626.5	S113
3975.5060000000	0.2500000000	993876.5	S114
3979.0000000000	0.2500000000	994750	S111
3979.5060000000	0.2500000000	994876.5	S112
3980.5060000000	0.2500000000	995126.5	S113
3981.5060000000	0.2500000000	995376.5	S114
3985.0000000000	0.2500000000	996250	S111
3985.5050000000	0.2500000000	996376.25	S112
3986.5060000000	0.2500000000	996626.5	S113
3987.5050000000	0.2500000000	996876.25	S114
3991.0000000000	0.2500000000	997750	S111
3991.5060000000	0.2500000000	997876.5	S112
3992.5060000000	0.2500000000	998126.5	S113
3993.5060000000	0.2500000000	998376.5	S114
3997.0000000000	0.2500000000	999250	S111
3997.5050000000	0.2500000000	999376.25	S112
3998.5050000000	0.2500000000	999626.25	S113
3999.5050000000	0.2500000000	999876.25	S114
4003.0000000000	0.2500000000	1000750	S111
4003.5060000000	0.2500000000	1000876.5	S112
4004.5060000000	0.2500000000	1001126.5	S113
4005.5060000000	0.2500000000	1001376.5	S114
4009.0000000000	0.2500000000	1002250	S111
4009.5060000000	0.2500000000	1002376.5	S112
4010.5060000000	0.2500000000	1002626.5	S113
4011.5060000000	0.2500000000	1002876.5	S114
4015.0000000000	0.2500000000	1003750	S111
4015.5060000000	0.2500000000	1003876.5	S112
4016.5060000000	0.2500000000	1004126.5	S113
4017.5060000000	0.2500000000	1004376.5	S114
4021.0000000000	0.2500000000	1005250	S111
4021.5060000000	0.2500000000	1005376.5	S112
4022.5060000000	0.2500000000	1005626.5	S113
4023.5060000000	0.2500000000	1005876.5	S114
4027.0000000000	0.2500000000	1006750	S111
4027.5060000000	0.2500000000	1006876.5	S112
4028.5060000000	0.2500000000	1007126.5	S113
4029.5060000000	0.2500000000	1007376.5	S114
4033.0000000000	0.2500000000	1008250	S111
4033.5060000000	0.2500000000	1008376.5	S112
4034.5060000000	0.2500000000	1008626.5	S113
4035.5060000000	0.2500000000	1008876.5	S114
4039.0000000000	0.2500000000	1009750	S111
4039.5060000000	0.2500000000	1009876.5	S112
4040.5050000000	0.2500000000	1010126.25	S113
4041.5060000000	0.2500000000	1010376.5	S114
4045.0000000000	0.2500000000	1011250	S111
4045.5070000000	0.2500000000	1011376.75	S112
4046.5060000000	0.2500000000	1011626.5	S113
4047.5070000000	0.2500000000	1011876.75	S114
4051.0000000000	0.2500000000	1012750	S111
4051.5060000000	0.2500000000	1012876.5	S112
4052.5060000000	0.2500000000	1013126.5	S113
4053.5060000000	0.2500000000	1013376.5	S114
4057.0000000000	0.2500000000	1014250	S111
4057.5050000000	0.2500000000	1014376.25	S112
4058.5060000000	0.2500000000	1014626.5	S113
4059.5060000000	0.2500000000	1014876.5	S114
4063.0000000000	0.2500000000	1015750	S111
4063.5060000000	0.2500000000	1015876.5	S112
4064.5070000000	0.2500000000	1016126.75	S113
4065.5060000000	0.2500000000	1016376.5	S114
4069.0000000000	0.2500000000	1017250	S111
4069.5060000000	0.2500000000	1017376.5	S112
4070.5060000000	0.2500000000	1017626.5	S113
4071.5060000000	0.2500000000	1017876.5	S114
4075.0000000000	0.2500000000	1018750	S111
4075.5050000000	0.2500000000	1018876.25	S112
4076.5060000000	0.2500000000	1019126.5	S113
4077.5050000000	0.2500000000	1019376.25	S114
4081.0000000000	0.2500000000	1020250	S111
4081.5060000000	0.2500000000	1020376.5	S112
4082.5060000000	0.2500000000	1020626.5	S113
4083.5060000000	0.2500000000	1020876.5	S114
4087.0000000000	0.2500000000	1021750	S111
4087.5050000000	0.2500000000	1021876.25	S112
4088.5060000000	0.2500000000	1022126.5	S113
4089.5060000000	0.2500000000	1022376.5	S114
4093.0000000000	0.2500000000	1023250	S111
4093.5060000000	0.2500000000	1023376.5	S112
4094.5060000000	0.2500000000	1023626.5	S113
4095.5060000000	0.2500000000	1023876.5	S114
4099.0000000000	0.2500000000	1024750	S111
4099.5060000000	0.2500000000	1024876.5	S112
4100.5050000000	0.2500000000	1025126.25	S113
4101.5050000000	0.2500000000	1025376.25	S114
4105.0000000000	0.2500000000	1026250	S111
4105.5060000000	0.2500000000	1026376.5	S112
4106.5060000000	0.2500000000	1026626.5	S113
4107.5060000000	0.2500000000	1026876.5	S114
4111.0000000000	0.2500000000	1027750	S111
4111.5060000000	0.2500000000	1027876.5	S112
4112.5070000000	0.2500000000	1028126.75	S113
4113.5070000000	0.2500000000	1028376.75	S114
4117.0000000000	0.2500000000	1029250	S111
4117.5060000000	0.2500000000	1029376.5	S112
4118.5060000000	0.2500000000	1029626.5	S113
4119.5060000000	0.2500000000	1029876.5	S114
4123.0000000000	0.2500000000	1030750	S111
4123.5060000000	0.2500000000	1030876.5	S112
4124.5070000000	0.2500000000	1031126.75	S113
4125.5060000000	0.2500000000	1031376.5	S114
4129.0000000000	0.2500000000	1032250	S111
4129.5050000000	0.2500000000	1032376.25	S112
4130.5050000000	0.2500000000	1032626.25	S113
4131.5050000000	0.2500000000	1032876.25	S114
4135.0000000000	0.2500000000	1033750	S111
4135.5060000000	0.2500000000	1033876.5	S112
4136.5060000000	0.2500000000	1034126.5	S113
4137.5060000000	0.2500000000	1034376.5	S114
4141.0000000000	0.2500000000	1035250	S111
4141.5060000000	0.2500000000	1035376.5	S112
4142.5060000000	0.2500000000	1035626.5	S113
4143.5060000000	0.2500000000	1035876.5	S114
4147.0000000000	0.2500000000	1036750	S111
4147.5060000000	0.2500000000	1036876.5	S112
4148.5060000000	0.2500000000	1037126.5	S113
4149.5060000000	0.2500000000	1037376.5	S114
4153.0000000000	0.2500000000	1038250	S111
4153.5060000000	0.2500000000	1038376.5	S112
4154.5060000000	0.2500000000	1038626.5	S113
4155.5060000000	0.2500000000	1038876.5	S114
4159.0000000000	0.2500000000	1039750	S111
4159.5060000000	0.2500000000	1039876.5	S112
4160.5060000000	0.2500000000	1040126.5	S113
4161.5060000000	0.2500000000	1040376.5	S114
4165.0000000000	0.2500000000	1041250	S111
4165.5060000000	0.2500000000	1041376.5	S112
4166.5060000000	0.2500000000	1041626.5	S113
4167.5060000000	0.2500000000	1041876.5	S114
4171.0000000000	0.2500000000	1042750	S111
4171.5060000000	0.2500000000	1042876.5	S112
4172.5060000000	0.2500000000	1043126.5	S113
4173.5060000000	0.2500000000	1043376.5	S114
4177.0000000000	0.2500000000	1044250	S111
4177.5050000000	0.2500000000	1044376.25	S112
4178.5060000000	0.2500000000	1044626.5	S113
4179.5050000000	0.2500000000	1044876.25	S114
4183.0000000000	0.2500000000	1045750	S111
4183.5060000000	0.2500000000	1045876.5	S112
4184.5060000000	0.2500000000	1046126.5	S113
4185.5060000000	0.2500000000	1046376.5	S114
4189.0000000000	0.2500000000	1047250	S111
4189.5060000000	0.2500000000	1047376.5	S112
4190.5060000000	0.2500000000	1047626.5	S113
4191.5060000000	0.2500000000	1047876.5	S114
4195.0000000000	0.2500000000	1048750	S111
4195.5060000000	0.2500000000	1048876.5	S112
4196.5060000000	0.2500000000	1049126.5	S113
4197.5060000000	0.2500000000	1049376.5	S114
4201.0000000000	0.2500000000	1050250	S111
4201.5050000000	0.2500000000	1050376.25	S112
4202.5050000000	0.2500000000	1050626.25	S113
4203.5050000000	0.2500000000	1050876.25	S114
4207.0000000000	0.2500000000	1051750	S111
4207.5060000000	0.2500000000	1051876.5	S112
4208.5060000000	0.2500000000	1052126.5	S113
4209.5060000000	0.2500000000	1052376.5	S114
4213.0000000000	0.2500000000	1053250	S111
4213.5060000000	0.2500000000	1053376.5	S112
4214.5060000000	0.2500000000	1053626.5	S113
4215.5070000000	0.2500000000	1053876.75	S114
4219.0000000000	0.2500000000	1054750	S111
4219.5060000000	0.2500000000	1054876.5	S112
4220.5060000000	0.2500000000	1055126.5	S113
4221.5060000000	0.2500000000	1055376.5	S114
4225.0000000000	0.2500000000	1056250	S111
4225.5060000000	0.2500000000	1056376.5	S112
4226.5060000000	0.2500000000	1056626.5	S113
4227.5060000000	0.2500000000	1056876.5	S114
4231.0000000000	0.2500000000	1057750	S111
4231.5060000000	0.2500000000	1057876.5	S112
4232.5060000000	0.2500000000	1058126.5	S113
4233.5060000000	0.2500000000	1058376.5	S114
4237.0000000000	0.2500000000	1059250	S111
4237.5060000000	0.2500000000	1059376.5	S112
4238.5060000000	0.2500000000	1059626.5	S113
4239.5060000000	0.2500000000	1059876.5	S114
4243.0000000000	0.2500000000	1060750	S111
4243.5060000000	0.2500000000	1060876.5	S112
4244.5060000000	0.2500000000	1061126.5	S113
4245.5070000000	0.2500000000	1061376.75	S114
4249.0000000000	0.2500000000	1062250	S111
4249.5060000000	0.2500000000	1062376.5	S112
4250.5060000000	0.2500000000	1062626.5	S113
4251.5060000000	0.2500000000	1062876.5	S114
4255.0000000000	0.2500000000	1063750	S111
4255.5060000000	0.2500000000	1063876.5	S112
4256.5060000000	0.2500000000	1064126.5	S113
4257.5060000000	0.2500000000	1064376.5	S114
4261.0000000000	0.2500000000	1065250	S111
4261.5060000000	0.2500000000	1065376.5	S112
4262.5060000000	0.2500000000	1065626.5	S113
4263.5060000000	0.2500000000	1065876.5	S114
4267.0000000000	0.2500000000	1066750	S111
4267.5060000000	0.2500000000	1066876.5	S112
4268.5060000000	0.2500000000	1067126.5	S113
4269.5060000000	0.2500000000	1067376.5	S114
4273.0000000000	0.2500000000	1068250	S111
4273.5060000000	0.2500000000	1068376.5	S112
4274.5060000000	0.2500000000	1068626.5	S113
4275.5060000000	0.2500000000	1068876.5	S114
4279.0000000000	0.2500000000	1069750	S111
4279.5060000000	0.2500000000	1069876.5	S112
4280.5050000000	0.2500000000	1070126.25	S113
4281.5060000000	0.2500000000	1070376.5	S114
4285.0000000000	0.2500000000	1071250	S111
4285.5060000000	0.2500000000	1071376.5	S112
4286.5060000000	0.2500000000	1071626.5	S113
4287.5060000000	0.2500000000	1071876.5	S114
4291.0000000000	0.2500000000	1072750	S111
4291.5060000000	0.2500000000	1072876.5	S112
4292.5070000000	0.2500000000	1073126.75	S113
4293.5070000000	0.2500000000	1073376.75	S114
4297.0000000000	0.2500000000	1074250	S111
4297.5060000000	0.2500000000	1074376.5	S112
4298.5060000000	0.2500000000	1074626.5	S113
4299.5060000000	0.2500000000	1074876.5	S114
4303.0000000000	0.2500000000	1075750	S111
4303.5060000000	0.2500000000	1075876.5	S112
4304.5060000000	0.2500000000	1076126.5	S113
4305.5060000000	0.2500000000	1076376.5	S114
4309.0000000000	0.2500000000	1077250	S111
4309.5060000000	0.2500000000	1077376.5	S112
4310.5060000000	0.2500000000	1077626.5	S113
4311.5060000000	0.2500000000	1077876.5	S114
4315.0000000000	0.2500000000	1078750	S111
4315.5060000000	0.2500000000	1078876.5	S112
4316.5060000000	0.2500000000	1079126.5	S113
4317.5060000000	0.2500000000	1079376.5	S114
4321.0000000000	0.2500000000	1080250	S111
4321.5060000000	0.2500000000	1080376.5	S112
4322.5060000000	0.2500000000	1080626.5	S113
4323.5060000000	0.2500000000	1080876.5	S114
4327.0000000000	0.2500000000	1081750	S111
4327.5060000000	0.2500000000	1081876.5	S112
4328.5060000000	0.2500000000	1082126.5	S113
4329.5060000000	0.2500000000	1082376.5	S114
4333.0000000000	0.2500000000	1083250	S111
4333.5060000000	0.2500000000	1083376.5	S112
4334.5060000000	0.2500000000	1083626.5	S113
4335.5060000000	0.2500000000	1083876.5	S114
4339.0000000000	0.2500000000	1084750	S111
4339.5070000000	0.2500000000	1084876.75	S112
4340.5070000000	0.2500000000	1085126.75	S113
4341.5070000000	0.2500000000	1085376.75	S114
4345.0000000000	0.2500000000	1086250	S111
4345.5060000000	0.2500000000	1086376.5	S112
4346.5060000000	0.2500000000	1086626.5	S113
4347.5060000000	0.2500000000	1086876.5	S114
4351.0000000000	0.2500000000	1087750	S111
4351.5060000000	0.2500000000	1087876.5	S112
4352.5060000000	0.2500000000	1088126.5	S113
4353.5060000000	0.2500000000	1088376.5	S114
4357.0000000000	0.2500000000	1089250	S111
4357.5060000000	0.2500000000	1089376.5	S112
4358.5060000000	0.2500000000	1089626.5	S113
4359.5060000000	0.2500000000	1089876.5	S114
4363.0000000000	0.2500000000	1090750	S111
4363.5060000000	0.2500000000	1090876.5	S112
4364.5060000000	0.2500000000	1091126.5	S113
4365.5060000000	0.2500000000	1091376.5	S114
4369.0000000000	0.2500000000	1092250	S111
4369.5060000000	0.2500000000	1092376.5	S112
4370.5060000000	0.2500000000	1092626.5	S113
4371.5060000000	0.2500000000	1092876.5	S114
4375.0000000000	0.2500000000	1093750	S111
4375.5060000000	0.2500000000	1093876.5	S112
4376.5060000000	0.2500000000	1094126.5	S113
4377.5060000000	0.2500000000	1094376.5	S114
4381.0000000000	0.2500000000	1095250	S111
4381.5060000000	0.2500000000	1095376.5	S112
4382.5060000000	0.2500000000	1095626.5	S113
4383.5060000000	0.2500000000	1095876.5	S114
4387.0000000000	0.2500000000	1096750	S111
4387.5060000000	0.2500000000	1096876.5	S112
4388.5060000000	0.2500000000	1097126.5	S113
4389.5060000000	0.2500000000	1097376.5	S114
4393.0000000000	0.2500000000	1098250	S111
4393.5060000000	0.2500000000	1098376.5	S112
4394.5060000000	0.2500000000	1098626.5	S113
4395.5060000000	0.2500000000	1098876.5	S114
4399.0000000000	0.2500000000	1099750	S111
4399.5060000000	0.2500000000	1099876.5	S112
4400.5060000000	0.2500000000	1100126.5	S113
4401.5060000000	0.2500000000	1100376.5	S114
4405.0000000000	0.2500000000	1101250	S111
4405.5060000000	0.2500000000	1101376.5	S112
4406.5060000000	0.2500000000	1101626.5	S113
4407.5060000000	0.2500000000	1101876.5	S114
4411.0000000000	0.2500000000	1102750	S111
4411.5060000000	0.2500000000	1102876.5	S112
4412.5060000000	0.2500000000	1103126.5	S113
4413.5060000000	0.2500000000	1103376.5	S114
4417.0000000000	0.2500000000	1104250	S111
4417.5060000000	0.2500000000	1104376.5	S112
4418.5060000000	0.2500000000	1104626.5	S113
4419.5060000000	0.2500000000	1104876.5	S114
4423.0000000000	0.2500000000	1105750	S111
4423.5060000000	0.2500000000	1105876.5	S112
4424.5060000000	0.2500000000	1106126.5	S113
4425.5060000000	0.2500000000	1106376.5	S114
4429.0000000000	0.2500000000	1107250	S111
4429.5070000000	0.2500000000	1107376.75	S112
4430.5070000000	0.2500000000	1107626.75	S113
4431.5060000000	0.2500000000	1107876.5	S114
4435.0000000000	0.2500000000	1108750	S111
4435.5060000000	0.2500000000	1108876.5	S112
4436.5060000000	0.2500000000	1109126.5	S113
4437.5060000000	0.2500000000	1109376.5	S114
4441.0000000000	0.2500000000	1110250	S111
4441.5070000000	0.2500000000	1110376.75	S112
4442.5070000000	0.2500000000	1110626.75	S113
4443.5070000000	0.2500000000	1110876.75	S114
4447.0000000000	0.2500000000	1111750	S111
4447.5060000000	0.2500000000	1111876.5	S112
4448.5060000000	0.2500000000	1112126.5	S113
4449.5060000000	0.2500000000	1112376.5	S114
4453.0000000000	0.2500000000	1113250	S111
4453.5060000000	0.2500000000	1113376.5	S112
4454.5060000000	0.2500000000	1113626.5	S113
4455.5060000000	0.2500000000	1113876.5	S114
4459.0000000000	0.2500000000	1114750	S111
4459.5060000000	0.2500000000	1114876.5	S112
4460.5060000000	0.2500000000	1115126.5	S113
4461.5060000000	0.2500000000	1115376.5	S114
4465.0000000000	0.2500000000	1116250	S111
4465.5060000000	0.2500000000	1116376.5	S112
4466.5070000000	0.2500000000	1116626.75	S113
4467.5060000000	0.2500000000	1116876.5	S114
4471.0000000000	0.2500000000	1117750	S111
4471.5060000000	0.2500000000	1117876.5	S112
4472.5060000000	0.2500000000	1118126.5	S113
4473.5060000000	0.2500000000	1118376.5	S114
4477.0000000000	0.2500000000	1119250	S111
4477.5060000000	0.2500000000	1119376.5	S112
4478.5060000000	0.2500000000	1119626.5	S113
4479.5060000000	0.2500000000	1119876.5	S114
4483.0000000000	0.2500000000	1120750	S111
4483.5060000000	0.2500000000	1120876.5	S112
4484.5060000000	0.2500000000	1121126.5	S113
4485.5060000000	0.2500000000	1121376.5	S114
4489.0000000000	0.2500000000	1122250	S111
4489.5050000000	0.2500000000	1122376.25	S112
4490.5060000000	0.2500000000	1122626.5	S113
4491.5060000000	0.2500000000	1122876.5	S114
4495.0000000000	0.2500000000	1123750	S111
4495.5060000000	0.2500000000	1123876.5	S112
4496.5060000000	0.2500000000	1124126.5	S113
4497.5060000000	0.2500000000	1124376.5	S114
4501.0000000000	0.2500000000	1125250	S111
4501.5060000000	0.2500000000	1125376.5	S112
4502.5060000000	0.2500000000	1125626.5	S113
4503.5060000000	0.2500000000	1125876.5	S114
4507.0000000000	0.2500000000	1126750	S111
4507.5060000000	0.2500000000	1126876.5	S112
4508.5060000000	0.2500000000	1127126.5	S113
4509.5060000000	0.2500000000	1127376.5	S114
4513.0000000000	0.2500000000	1128250	S111
4513.5060000000	0.2500000000	1128376.5	S112
4514.5060000000	0.2500000000	1128626.5	S113
4515.5060000000	0.2500000000	1128876.5	S114
4519.0000000000	0.2500000000	1129750	S111
4519.5060000000	0.2500000000	1129876.5	S112
4520.5060000000	0.2500000000	1130126.5	S113
4521.5060000000	0.2500000000	1130376.5	S114
4525.0000000000	0.2500000000	1131250	S111
4525.5070000000	0.2500000000	1131376.75	S112
4526.5070000000	0.2500000000	1131626.75	S113
4527.5070000000	0.2500000000	1131876.75	S114
4531.0000000000	0.2500000000	1132750	S111
4531.5060000000	0.2500000000	1132876.5	S112
4532.5060000000	0.2500000000	1133126.5	S113
4533.5060000000	0.2500000000	1133376.5	S114
4537.0000000000	0.2500000000	1134250	S111
4537.5060000000	0.2500000000	1134376.5	S112
4538.5060000000	0.2500000000	1134626.5	S113
4539.5060000000	0.2500000000	1134876.5	S114
4543.0000000000	0.2500000000	1135750	S111
4543.5060000000	0.2500000000	1135876.5	S112
4544.5060000000	0.2500000000	1136126.5	S113
4545.5060000000	0.2500000000	1136376.5	S114
4549.0000000000	0.2500000000	1137250	S111
4549.5050000000	0.2500000000	1137376.25	S112
4550.5050000000	0.2500000000	1137626.25	S113
4551.5060000000	0.2500000000	1137876.5	S114
4555.0000000000	0.2500000000	1138750	S111
4555.5060000000	0.2500000000	1138876.5	S112
4556.5060000000	0.2500000000	1139126.5	S113
4557.5060000000	0.2500000000	1139376.5	S114
4561.0000000000	0.2500000000	1140250	S111
4561.5050000000	0.2500000000	1140376.25	S112
4562.5060000000	0.2500000000	1140626.5	S113
4563.5050000000	0.2500000000	1140876.25	S114
4567.0000000000	0.2500000000	1141750	S111
4567.5060000000	0.2500000000	1141876.5	S112
4568.5060000000	0.2500000000	1142126.5	S113
4569.5060000000	0.2500000000	1142376.5	S114
4573.0000000000	0.2500000000	1143250	S111
4573.5070000000	0.2500000000	1143376.75	S112
4574.5060000000	0.2500000000	1143626.5	S113
4575.5060000000	0.2500000000	1143876.5	S114
4579.0000000000	0.2500000000	1144750	S111
4579.5060000000	0.2500000000	1144876.5	S112
4580.5060000000	0.2500000000	1145126.5	S113
4581.5060000000	0.2500000000	1145376.5	S114
4585.0000000000	0.2500000000	1146250	S111
4585.5060000000	0.2500000000	1146376.5	S112
4586.5060000000	0.2500000000	1146626.5	S113
4587.5060000000	0.2500000000	1146876.5	S114
4591.0000000000	0.2500000000	1147750	S111
4591.5060000000	0.2500000000	1147876.5	S112
4592.5060000000	0.2500000000	1148126.5	S113
4593.5060000000	0.2500000000	1148376.5	S114
4597.0000000000	0.2500000000	1149250	S111
4597.5070000000	0.2500000000	1149376.75	S112
4598.5070000000	0.2500000000	1149626.75	S113
4599.5070000000	0.2500000000	1149876.75	S114
4603.0000000000	0.2500000000	1150750	S111
4603.5060000000	0.2500000000	1150876.5	S112
4604.5060000000	0.2500000000	1151126.5	S113
4605.5060000000	0.2500000000	1151376.5	S114
4609.0000000000	0.2500000000	1152250	S111
4609.5060000000	0.2500000000	1152376.5	S112
4610.5050000000	0.2500000000	1152626.25	S113
4611.5060000000	0.2500000000	1152876.5	S114
4615.0000000000	0.2500000000	1153750	S111
4615.5060000000	0.2500000000	1153876.5	S112
4616.5060000000	0.2500000000	1154126.5	S113
4617.5060000000	0.2500000000	1154376.5	S114
4621.0000000000	0.2500000000	1155250	S111
4621.5060000000	0.2500000000	1155376.5	S112
4622.5050000000	0.2500000000	1155626.25	S113
4623.5050000000	0.2500000000	1155876.25	S114
4627.0000000000	0.2500000000	1156750	S111
4627.5060000000	0.2500000000	1156876.5	S112
4628.5060000000	0.2500000000	1157126.5	S113
4629.5060000000	0.2500000000	1157376.5	S114
4633.0000000000	0.2500000000	1158250	S111
4633.5060000000	0.2500000000	1158376.5	S112
4634.5060000000	0.2500000000	1158626.5	S113
4635.5060000000	0.2500000000	1158876.5	S114
4639.0000000000	0.2500000000	1159750	S111
4639.5060000000	0.2500000000	1159876.5	S112
4640.5060000000	0.2500000000	1160126.5	S113
4641.5060000000	0.2500000000	1160376.5	S114
4645.0000000000	0.2500000000	1161250	S111
4645.5060000000	0.2500000000	1161376.5	S112
4646.5060000000	0.2500000000	1161626.5	S113
4647.5060000000	0.2500000000	1161876.5	S114
4651.0000000000	0.2500000000	1162750	S111
4651.5060000000	0.2500000000	1162876.5	S112
4652.5060000000	0.2500000000	1163126.5	S113
4653.5060000000	0.2500000000	1163376.5	S114
4657.0000000000	0.2500000000	1164250	S111
4657.5060000000	0.2500000000	1164376.5	S112
4658.5060000000	0.2500000000	1164626.5	S113
4659.5060000000	0.2500000000	1164876.5	S114
4663.0000000000	0.2500000000	1165750	S111
4663.5060000000	0.2500000000	1165876.5	S112
4664.5060000000	0.2500000000	1166126.5	S113
4665.5060000000	0.2500000000	1166376.5	S114
4669.0000000000	0.2500000000	1167250	S111
4669.5060000000	0.2500000000	1167376.5	S112
4670.5060000000	0.2500000000	1167626.5	S113
