onset	duration	sample	value
3771.5060000000	0.2500000000	942876.5	S114
3775.0000000000	0.2500000000	943750	S111
3775.5060000000	0.2500000000	943876.5	S112
3776.5060000000	0.2500000000	944126.5	S113
3777.5060000000	0.2500000000	944376.5	S114
3781.0000000000	0.2500000000	945250	S111
3781.5060000000	0.2500000000	945376.5	S112
3782.5060000000	0.2500000000	945626.5	S113
3783.5060000000	0.2500000000	945876.5	S114
3787.0000000000	0.2500000000	946750	S111
3787.5060000000	0.2500000000	946876.5	S112
3788.5060000000	0.2500000000	947126.5	S113
3789.5060000000	0.2500000000	947376.5	S114
3793.0000000000	0.2500000000	948250	S111
3793.5060000000	0.2500000000	948376.5	S112
3794.5060000000	0.2500000000	948626.5	S113
3795.5060000000	0.2500000000	948876.5	S114
3799.0000000000	0.2500000000	949750	S111
3799.5060000000	0.2500000000	949876.5	S112
3800.5060000000	0.2500000000	950126.5	S113
3801.5060000000	0.2500000000	950376.5	S114
3805.0000000000	0.2500000000	951250	S111
3805.5050000000	0.2500000000	951376.25	S112
3806.5050000000	0.2500000000	951626.25	S113
3807.5050000000	0.2500000000	951876.25	S114
3811.0000000000	0.2500000000	952750	S111
3811.5060000000	0.2500000000	952876.5	S112
3812.5060000000	0.2500000000	953126.5	S113
3813.5060000000	0.2500000000	953376.5	S114
3817.0000000000	0.2500000000	954250	S111
3817.5060000000	0.2500000000	954376.5	S112
3818.5060000000	0.2500000000	954626.5	S113
3819.5060000000	0.2500000000	954876.5	S114
3823.0000000000	0.2500000000	955750	S111
3823.5060000000	0.2500000000	955876.5	S112
3824.5060000000	0.2500000000	956126.5	S113
3825.5060000000	0.2500000000	956376.5	S114
3829.0000000000	0.2500000000	957250	S111
3829.5060000000	0.2500000000	957376.5	S112
3830.5060000000	0.2500000000	957626.5	S113
3831.5060000000	0.2500000000	957876.5	S114
3835.0000000000	0.2500000000	958750	S111
3835.5060000000	0.2500000000	958876.5	S112
3836.5060000000	0.2500000000	959126.5	S113
3837.5060000000	0.2500000000	959376.5	S114
3841.0000000000	0.2500000000	960250	S111
3841.5060000000	0.2500000000	960376.5	S112
3842.5060000000	0.2500000000	960626.5	S113
3843.5060000000	0.2500000000	960876.5	S114
3847.0000000000	0.2500000000	961750	S111
3847.5060000000	0.2500000000	961876.5	S112
3848.5060000000	0.2500000000	962126.5	S113
3849.5060000000	0.2500000000	962376.5	S114
3853.0000000000	0.2500000000	963250	S111
3853.5050000000	0.2500000000	963376.25	S112
3854.5060000000	0.2500000000	963626.5	S113
3855.5050000000	0.2500000000	963876.25	S114
3859.0000000000	0.2500000000	964750	S111
3859.5050000000	0.2500000000	964876.25	S112
3860.5050000000	0.2500000000	965126.25	S113
3861.5060000000	0.2500000000	965376.5	S114
3865.0000000000	0.2500000000	966250	S111
3865.5060000000	0.2500000000	966376.5	S112
3866.5060000000	0.2500000000	966626.5	S113
3867.5060000000	0.2500000000	966876.5	S114
3871.0000000000	0.2500000000	967750	S111
3871.5060000000	0.2500000000	967876.5	S112
3872.5060000000	0.2500000000	968126.5	S113
3873.5060000000	0.2500000000	968376.5	S114
3877.0000000000	0.2500000000	969250	S111
3877.5060000000	0.2500000000	969376.5	S112
3878.5060000000	0.2500000000	969626.5	S113
3879.5070000000	0.2500000000	969876.75	S114
3883.0000000000	0.2500000000	970750	S111
3883.5060000000	0.2500000000	970876.5	S112
3884.5060000000	0.2500000000	971126.5	S113
3885.5060000000	0.2500000000	971376.5	S114
3889.0000000000	0.2500000000	972250	S111
3889.5060000000	0.2500000000	972376.5	S112
3890.5060000000	0.2500000000	972626.5	S113
3891.5060000000	0.2500000000	972876.5	S114
3895.0000000000	0.2500000000	973750	S111
3895.5060000000	0.2500000000	973876.5	S112
3896.5060000000	0.2500000000	974126.5	S113
3897.5060000000	0.2500000000	974376.5	S114
3901.0000000000	0.2500000000	975250	S111
3901.5060000000	0.2500000000	975376.5	S112
3902.5060000000	0.2500000000	975626.5	S113
3903.5060000000	0.2500000000	975876.5	S114
3907.0000000000	0.2500000000	976750	S111
3907.5060000000	0.2500000000	976876.5	S112
3908.5060000000	0.2500000000	977126.5	S113
3909.5060000000	0.2500000000	977376.5	S114
3913.0000000000	0.2500000000	978250	S111
3913.5050000000	0.2500000000	978376.25	S112
3914.5060000000	0.2500000000	978626.5	S113
3915.5050000000	0.2500000000	978876.25	S114
3919.0000000000	0.2500000000	979750	S111
3919.5060000000	0.2500000000	979876.5	S112
3920.5060000000	0.2500000000	980126.5	S113
3921.5060000000	0.2500000000	980376.5	S114
3925.0000000000	0.2500000000	981250	S111
3925.5060000000	0.2500000000	981376.5	S112
3926.5070000000	0.2500000000	981626.75	S113
3927.5070000000	0.2500000000	981876.75	S114
3931.0000000000	0.2500000000	982750	S111
3931.5060000000	0.2500000000	982876.5	S112
3932.5060000000	0.2500000000	983126.5	S113
3933.5060000000	0.2500000000	983376.5	S114
3937.0000000000	0.2500000000	984250	S111
3937.5060000000	0.2500000000	984376.5	S112
3938.5070000000	0.2500000000	984626.75	S113
3939.5060000000	0.2500000000	984876.5	S114
3943.0000000000	0.2500000000	985750	S111
3943.5060000000	0.2500000000	985876.5	S112
3944.5060000000	0.2500000000	986126.5	S113
3945.5060000000	0.2500000000	986376.5	S114
3949.0000000000	0.2500000000	987250	S111
3949.5060000000	0.2500000000	987376.5	S112
3950.5060000000	0.2500000000	987626.5	S113
3951.5060000000	0.2500000000	987876.5	S114
3955.0000000000	0.2500000000	988750	S111
3955.5050000000	0.2500000000	988876.25	S112
3956.5050000000	0.2500000000	989126.25	S113
3957.5050000000	0.2500000000	989376.25	S114
3961.0000000000	0.2500000000	990250	S111
3961.5060000000	0.2500000000	990376.5	S112
3962.5060000000	0.2500000000	990626.5	S113
3963.5060000000	0.2500000000	990876.5	S114
3967.0000000000	0.2500000000	991750	S111
3967.5060000000	0.2500000000	991876.5	S112
3968.5050000000	0.2500000000	992126.25	S113
3969.5060000000	0.2500000000	992376.5	S114
3973.0000000000	0.2500000000	993250	S111
3973.5060000000	0.2500000000	993376.5	S112
3974.5060000000	0.2500000000	993626.5	S113
3975.5060000000	0.2500000000	993876.5	S114
3979.0000000000	0.2500000000	994750	S111
3979.5060000000	0.2500000000	994876.5	S112
3980.5060000000	0.2500000000	995126.5	S113
3981.5060000000	0.2500000000	995376.5	S114
3985.0000000000	0.2500000000	996250	S111
3985.5060000000	0.2500000000	996376.5	S112
3986.5060000000	0.2500000000	996626.5	S113
3987.5060000000	0.2500000000	996876.5	S114
3991.0000000000	0.2500000000	997750	S111
3991.5060000000	0.2500000000	997876.5	S112
3992.5060000000	0.2500000000	998126.5	S113
3993.5060000000	0.2500000000	998376.5	S114
3997.0000000000	0.2500000000	999250	S111
3997.5060000000	0.2500000000	999376.5	S112
3998.5060000000	0.2500000000	999626.5	S113
3999.5060000000	0.2500000000	999876.5	S114
4003.0000000000	0.2500000000	1000750	S111
4003.5050000000	0.2500000000	1000876.25	S112
4004.5050000000	0.2500000000	1001126.25	S113
4005.5050000000	0.2500000000	1001376.25	S114
4009.0000000000	0.2500000000	1002250	S111
4009.5060000000	0.2500000000	1002376.5	S112
4010.5060000000	0.2500000000	1002626.5	S113
4011.5060000000	0.2500000000	1002876.5	S114
4015.0000000000	0.2500000000	1003750	S111
4015.5060000000	0.2500000000	1003876.5	S112
4016.5060000000	0.2500000000	1004126.5	S113
4017.5060000000	0.2500000000	1004376.5	S114
4021.0000000000	0.2500000000	1005250	S111
4021.5060000000	0.2500000000	1005376.5	S112
4022.5060000000	0.2500000000	1005626.5	S113
4023.5050000000	0.2500000000	1005876.25	S114
4027.0000000000	0.2500000000	1006750	S111
4027.5060000000	0.2500000000	1006876.5	S112
4028.5060000000	0.2500000000	1007126.5	S113
4029.5060000000	0.2500000000	1007376.5	S114
